6.666666666666667,1.3333333333333333,5.1349396651170816,894.3388045309057,554.0,0.012026458208057728
6.666666666666667,1.6666666666666667,5.324862939744637,908.6255647447878,1727.6666666666667,0.0038580246913580245
6.666666666666667,2.0,4.753781325392518,786.9510412771148,853.0,0.0078125
6.666666666666667,1.6666666666666667,5.149543335684241,874.144529158098,936.6666666666666,0.007114905727499111
6.666666666666667,1.6666666666666667,5.381143998948059,945.318214491225,770.3333333333334,0.00865051903114187
6.666666666666667,1.6666666666666667,5.256759279939853,860.7585788398244,776.0,0.008587376556462
6.666666666666667,1.3333333333333333,5.100453002085201,888.7895310533312,564.6666666666666,0.011799410029498525
6.666666666666667,1.6666666666666667,5.312724470077914,905.579635958753,1765.6666666666667,0.003775009437523594
6.666666666666667,2.0,4.755353605617568,784.0910245613106,873.0,0.007633587786259542
6.666666666666667,1.6666666666666667,5.1737290979333945,875.4289322233755,959.0,0.006949270326615705
6.666666666666667,1.6666666666666667,5.337671092547674,937.9118642057042,793.6666666666666,0.008396305625524769
6.666666666666667,1.6666666666666667,5.2478635851964155,861.6030510533293,791.0,0.008424599831508003
6.666666666666667,1.3333333333333333,5.056289774982848,881.0862521464062,574.6666666666666,0.011594202898550725
6.666666666666667,1.6666666666666667,5.2984786684183405,902.7920012928637,1803.0,0.0036968576709796672
6.666666666666667,2.0,4.7310966165178465,778.0780801782471,896.0,0.007437709185570844
6.666666666666667,1.6666666666666667,5.161665767483334,872.7283506210312,982.3333333333334,0.0067842605156037995
6.666666666666667,1.6666666666666667,5.29181746695957,930.4829579488253,815.3333333333334,0.008173273395995096
6.666666666666667,1.6666666666666667,5.242977563643002,863.5693834708845,807.6666666666666,0.00825082508250825
6.666666666666667,1.3333333333333333,5.027039356516165,876.022172248061,582.0,0.011448196908986834
6.666666666666667,1.6666666666666667,5.2707951769161125,899.1380661580849,1840.0,0.003622532149972831
6.666666666666667,2.0,4.68408557113326,770.4191945586585,915.3333333333334,0.0072806698216235895
6.666666666666667,1.6666666666666667,5.12953105335195,868.7508812309486,1007.6666666666666,0.006613756613756613
6.666666666666667,1.6666666666666667,5.250804185365344,924.092927578463,838.6666666666666,0.007945967421533572
6.666666666666667,1.6666666666666667,5.249461220151353,868.0801918598638,825.3333333333334,0.008074283407347598
6.666666666666667,1.3333333333333333,5.0109189654694655,873.4679513869613,587.6666666666666,0.011337868480725623
6.666666666666667,1.6666666666666667,5.255687506470861,897.8441981514051,1872.3333333333333,0.00355998576005696
6.666666666666667,2.0,4.642228181275109,763.7526224803769,935.0,0.007127583749109052
6.666666666666667,1.6666666666666667,5.1032116871898765,865.7745918370207,1032.6666666666667,0.006453694740238786
6.666666666666667,1.6666666666666667,5.21061883106412,917.8197665299143,862.3333333333334,0.0077279752704791345
6.666666666666667,1.6666666666666667,5.25749712247067,872.8793476857111,843.3333333333334,0.007902015013828527
6.666666666666667,1.3333333333333333,4.993203644847945,870.9458184027138,595.6666666666666,0.011185682326621925
6.666666666666667,1.6666666666666667,5.22728453750979,893.9133525412843,1913.0,0.003484320557491289
6.666666666666667,2.0,4.603742493361101,757.7894696711104,958.0,0.006956521739130435
6.666666666666667,1.6666666666666667,5.05800336513704,858.5002821434841,1061.3333333333333,0.006279434850863423
6.666666666666667,1.6666666666666667,5.195635506801893,916.1854947084573,881.0,0.007564296520423601
6.666666666666667,1.6666666666666667,5.26856395207133,877.3711057527906,857.3333333333334,0.00777302759424796
6.666666666666667,1.3333333333333333,4.992387937184793,871.36749561805,600.0,0.01110494169905608
6.666666666666667,1.6666666666666667,5.207395435519188,890.8573473120115,1942.3333333333333,0.0034317089910775567
6.666666666666667,2.0,4.579577729194594,754.2832834617874,980.3333333333334,0.006798096532970768
6.666666666666667,1.6666666666666667,5.0364163529222585,855.1942361777567,1085.0,0.006142506142506142
6.666666666666667,1.6666666666666667,5.177876281158446,913.4503849844793,892.6666666666666,0.007465472191116088
6.666666666666667,1.6666666666666667,5.254046798107598,875.4516815495821,866.0,0.007695267410542516
6.666666666666667,1.3333333333333333,4.98811705587945,870.2597443742376,602.6666666666666,0.01105583195135434
6.666666666666667,1.6666666666666667,5.175035640875674,885.0743258354785,1974.0,0.0033766672294445383
6.666666666666667,2.0,4.554874587328455,750.6257549084085,1008.6666666666666,0.006607201850016518
6.666666666666667,1.6666666666666667,5.021537479533942,852.8842242732961,1110.0,0.006004202942059442
6.666666666666667,1.6666666666666667,5.149334817774691,908.411246167754,902.6666666666666,0.007382798080472499
6.666666666666667,1.6666666666666667,5.217644081223984,869.4314384037607,879.3333333333334,0.007578628268283441
6.666666666666667,1.3333333333333333,4.99020368117407,870.0352408931494,605.0,0.011013215859030838
6.666666666666667,1.6666666666666667,5.14799010227478,880.1152365738467,2005.3333333333333,0.0033239155725444574
6.666666666666667,2.0,4.546866423393353,749.9066457558486,1036.3333333333333,0.006430868167202572
6.666666666666667,1.6666666666666667,5.02213111325389,853.283044910895,1133.6666666666667,0.005878894767783657
6.666666666666667,1.6666666666666667,5.121260155922644,903.4545898229785,912.6666666666666,0.007301935012778387
6.666666666666667,1.6666666666666667,5.189475735158891,864.7344614462792,889.0,0.0074962518740629685
6.666666666666667,1.3333333333333333,4.999151109070938,870.6198260328765,607.6666666666666,0.010964912280701754
6.666666666666667,1.6666666666666667,5.125085938365308,875.7994506590928,2036.3333333333333,0.0032733224222585926
6.666666666666667,2.0,4.554531605785957,751.7613218440221,1061.3333333333333,0.006279434850863423
6.666666666666667,1.6666666666666667,5.0312137574602,854.9685911973056,1157.0,0.00576036866359447
6.666666666666667,1.6666666666666667,5.0918141966502946,898.2558974989685,923.3333333333334,0.007217610970768676
6.666666666666667,1.6666666666666667,5.159863488697851,859.7967764099911,899.3333333333334,0.007410151908114116
6.666666666666667,1.3333333333333333,5.012625529807341,871.8571701853965,610.0,0.010922992900054615
6.666666666666667,1.6666666666666667,5.106138257343243,872.1158502183239,2069.6666666666665,0.00322061191626409
6.666666666666667,2.0,4.578785435161984,756.6820408771598,1088.0,0.006125574272588055
6.666666666666667,1.6666666666666667,5.049879896281795,858.4452476930671,1183.0,0.005633802816901409
6.666666666666667,1.6666666666666667,5.066461361486271,893.7799046477601,932.6666666666666,0.007145409074669525
6.666666666666667,1.6666666666666667,5.131683779334623,855.0980136835371,909.3333333333334,0.007328691828508612
6.666666666666667,1.3333333333333333,5.023524972912668,872.2047936037781,615.3333333333334,0.010828370330265295
6.666666666666667,1.6666666666666667,5.087784108446607,868.4312645312757,2103.6666666666665,0.0031685678073510772
6.666666666666667,2.0,4.6029928915992935,761.2561437580166,1114.0,0.005982650314089142
6.666666666666667,1.6666666666666667,5.08158769513755,863.8240555026771,1202.6666666666667,0.005541701302299806
6.666666666666667,1.6666666666666667,5.034414515473247,888.1221727900278,944.6666666666666,0.007054673721340388
6.666666666666667,1.6666666666666667,5.103960728984442,850.4754469426086,919.3333333333334,0.007249003262051468
6.666666666666667,1.3333333333333333,5.0455363814877146,874.4178635230497,618.3333333333334,0.010775862068965518
6.666666666666667,1.6666666666666667,5.073464664664947,865.2996963304994,2138.0,0.003117692907248636
6.666666666666667,2.0,4.631549665306427,766.7296290410959,1145.0,0.005820721769499418
6.666666666666667,1.6666666666666667,5.119095173166961,870.134639641223,1227.6666666666667,0.0054288816503800215
6.666666666666667,1.6666666666666667,5.008168310889873,883.48858135148,954.6666666666666,0.006980802792321117
6.666666666666667,1.6666666666666667,5.07487907686338,845.6264001485013,930.0,0.007165890361877463
6.666666666666667,1.3333333333333333,5.074095516409653,876.9769567582475,623.6666666666666,0.010683760683760684
6.666666666666667,1.6666666666666667,5.062208223616341,862.5700691582813,2174.0,0.0030660738923808063
6.666666666666667,2.0,4.664800717053166,773.1118194322561,1175.6666666666667,0.005668934240362812
6.666666666666667,1.6666666666666667,5.136335421620801,872.6066545756344,1255.0,0.0053106744556558685
6.666666666666667,1.6666666666666667,4.990897174178959,880.4395084051239,961.3333333333334,0.006932409012131715
6.666666666666667,1.6666666666666667,5.046503124697461,840.8859355250361,940.6666666666666,0.007084661707403472
6.666666666666667,1.3333333333333333,5.085092620385539,876.8696608745016,631.3333333333334,0.010554089709762533
6.666666666666667,1.6666666666666667,5.036259992692651,857.5716503528586,2215.0,0.003009328919650918
6.666666666666667,2.0,4.6845631745273915,777.7595321120555,1203.6666666666667,0.005537098560354375
6.666666666666667,1.6666666666666667,5.106681708498734,866.6016010953651,1287.6666666666667,0.005175983436853002
6.666666666666667,1.6666666666666667,4.97720817384177,878.0228483963347,966.6666666666666,0.006894174422612892
6.666666666666667,1.6666666666666667,5.016812454252338,835.9009914038988,953.3333333333334,0.006990562740300594
6.666666666666667,1.3333333333333333,5.066922920053,872.6230668141416,642.0,0.010378827192527244
6.666666666666667,1.6666666666666667,5.018547085535201,853.8494029844063,2254.0,0.0029572674848440043
6.666666666666667,2.0,4.709385770183134,783.0471569026087,1229.3333333333333,0.005421523448088913
6.666666666666667,1.6666666666666667,5.085221985686932,861.8838760097543,1318.0,0.0050568900126422255
6.666666666666667,1.6666666666666667,4.956884229411748,874.4348812465656,974.6666666666666,0.006837606837606838
6.666666666666667,1.6666666666666667,4.990446100507098,831.4737846544588,966.6666666666666,0.006894174422612892
6.666666666666667,1.3333333333333333,5.064134115632141,870.6687526083401,651.6666666666666,0.010224948875255624
6.666666666666667,1.6666666666666667,4.999792347283587,850.1061243158217,2286.6666666666665,0.002915026963999417
6.666666666666667,2.0,4.688252708685822,779.6732310133226,1246.3333333333333,0.0053475935828877
6.666666666666667,1.6666666666666667,5.0570737174318925,856.4303348396957,1341.3333333333333,0.004968944099378882
6.666666666666667,1.6666666666666667,4.925443669119203,868.8169232993439,987.6666666666666,0.006747638326585695
6.666666666666667,1.6666666666666667,4.966003897259726,827.36690430124,980.6666666666666,0.0067957866123003734
6.666666666666667,1.3333333333333333,5.066114866070878,869.3815349472484,662.6666666666666,0.010055304172951232
6.666666666666667,1.6666666666666667,4.976686560914198,845.6228894839817,2324.3333333333335,0.0028677946659019216
6.666666666666667,2.0,4.650324116480177,773.2694004525687,1272.0,0.0052397170552790145
6.666666666666667,1.6666666666666667,5.038463491899858,852.4530377364983,1360.3333333333333,0.004899559039686428
6.666666666666667,1.6666666666666667,4.897457632971497,863.4737531648219,1004.0,0.006637902422834384
6.666666666666667,1.6666666666666667,4.953518888559809,825.3106793363366,990.3333333333334,0.006729475100942127
6.666666666666667,1.3333333333333333,5.0674699920320645,867.6485545226342,674.0,0.009886307464162136
6.666666666666667,1.6666666666666667,4.959387680821629,841.9640375251223,2363.0,0.0028208744710860366
6.666666666666667,2.0,4.630239428759215,769.7081837341672,1296.0,0.005142710208279763
6.666666666666667,1.6666666666666667,5.021979257009298,848.8306264466004,1378.6666666666667,0.0048344210780759
6.666666666666667,1.6666666666666667,4.889332925652629,861.15779429962,1021.3333333333334,0.0065252854812398045
6.666666666666667,1.6666666666666667,4.923461276428929,820.3095184021798,1003.6666666666666,0.006640106241699867
6.666666666666667,1.3333333333333333,5.047533004590075,862.5195875530635,691.3333333333334,0.00963855421686747
6.666666666666667,1.6666666666666667,4.936812294214787,837.6860789778237,2408.6666666666665,0.0027674000276740004
6.666666666666667,2.0,4.615415582968909,766.8346551616912,1321.3333333333333,0.005044136191677175
6.666666666666667,1.6666666666666667,4.999686247995936,844.8057071531127,1394.0,0.0047812574707147976
6.666666666666667,1.6666666666666667,4.876267169167912,857.8249446342779,1045.0,0.006377551020408163
6.666666666666667,1.6666666666666667,4.897873480334651,816.1596610290802,1018.3333333333334,0.006544502617801047
6.666666666666667,1.3333333333333333,4.994749704096168,853.9399803218759,712.0,0.009358914365933552
6.666666666666667,1.6666666666666667,4.914447471481056,833.6905140580606,2457.6666666666665,0.0027122321670735015
6.666666666666667,2.0,4.6043937470030185,764.4962443644215,1347.6666666666667,0.004945598417408506
6.666666666666667,1.6666666666666667,4.972587523683607,840.2251729920811,1409.3333333333333,0.004729250413809411
6.666666666666667,1.6666666666666667,4.882481241373454,857.5161017548023,1069.6666666666667,0.006230529595015576
6.666666666666667,1.6666666666666667,4.877751632450463,813.0695698377556,1034.0,0.006445375443119562
6.666666666666667,1.3333333333333333,4.949351004544132,846.81230522817,733.3333333333334,0.009086778736937756
6.666666666666667,1.6666666666666667,4.898446432007186,830.7813128227547,2506.6666666666665,0.0026592208482914504
6.666666666666667,2.0,4.605293545361,763.9767311374125,1370.0,0.004864996351252737
6.666666666666667,1.6666666666666667,4.941331304902734,834.9419251264366,1427.3333333333333,0.0046696240952603316
6.666666666666667,1.6666666666666667,4.894857749363053,858.1912025156698,1094.6666666666667,0.0060882800608828
6.666666666666667,1.6666666666666667,4.857569043720415,810.0291366646495,1049.0,0.0063532401524777635
6.666666666666667,1.3333333333333333,4.901419161725552,839.5952778930047,760.6666666666666,0.008760402978537012
6.666666666666667,1.6666666666666667,4.8868774062688445,828.6232072668627,2558.3333333333335,0.0026055237102657635
6.666666666666667,2.0,4.608717452377799,763.7123612958687,1396.6666666666667,0.004772130756382725
6.666666666666667,1.6666666666666667,4.914900082359358,830.4592772258334,1443.0,0.004618937644341801
6.666666666666667,1.6666666666666667,4.910736830610281,859.2683202245332,1120.6666666666667,0.005947071067499257
